67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
67.83234328380489,15.27425379198527,0.14774340629395422
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
105.8953832419436,-90.10937140175196,5.240326955109653
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
101.68869855253152,-76.36773309620625,81.10174842607843
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.43649240110577,16.714017868937724,4.632868446485894
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.56373125547888,16.250998712387943,3.155098710221216
67.69567764318258,15.771083015635234,1.659518272931182
67.69567764318258,15.771083015635234,1.659518272931182
